0,0,0,0,700
0,407.68,0,0,700
0,5000,0,0,0
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,839.2,0,0,0
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3500,0,0,0,0
3775,0,0,188.75,0
0,0,0,0,0
0,0,0,0,0
2362.5,0,0,0,0
0,0,0,0,0
0,459.14,0,0,670.8
0,5000,0,0,0
0,4947.5,0,0,525
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,5000,0,0,0
0,321.5,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3750,0,0,0
0,3680,0,0,700
0,3750,0,0,0
0,3750,0,0,0
0,0,0,0,0
3430,0,0,0,700
3775,0,0,188.75,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,4934.4,0,0,656.3
0,4947.5,247.38,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,247.38,0,525
0,4943.1,0,0,568.8
0,4930,246.5,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,3680,0,0,700
0,0,0,0,700
3430,0,0,0,700
2460.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,4932.9,0,0,670.8
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4947.5,0,0,525
0,4944.6,0,0,554.2
0,4930,0,0,700
0,4328.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,3750,0,0,0
0,3680,0,0,700
0,3750,0,0,0
0,0,0,0,700
3500,0,0,0,0
3775,0,0,0,0
4050,0,0,0,0
0,0,0,0,0
1687.2,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
