9608.9,0,0,480.45,0
1.4836e-12,0,0,0,0
0,0,0,0,0
0,3905.9,0,0,0
0,4147.6,0,0,0
0,4268.3,0,0,0
0,4418.3,0,0,0
0,4450.3,0,0,0
0,3980.9,0,0,0
10000,0,0,0,0
10000,0,0,0,0
388.75,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4243.2,0,0,0
0,4771.6,0,0,0
0,5318.6,0,0,0
0,5558,0,0,0
0,5659.6,0,0,0
0,5621,0,0,0
0,5365,0,0,0
0,0,0,0,0
10000,0,0,500,0
10000,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,4493.5,0,0,0
0,4749.1,0,0,0
0,4848,0,0,0
0,4988.5,0,0,0
0,4998.4,0,0,0
0,4556.2,0,0,0
10000,0,0,0,0
10000,0,0,0,0
3193.3,0,0,0,0
4.0927e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,3116.8,0,0,0
0,5856.2,0,0,0
0,6078.1,0,0,0
0,6222.9,0,0,0
0,6215.1,0,0,0
0,6020.2,0,0,0
0,5460.5,0,0,0
0,0,0,0,0
10000,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,2122.1,0,0,0
0,5122.2,0,0,0
0,5101.4,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
10000,0,0,0,0
1202.2,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6032.7,0,0,0
0,6252,0,0,0
0,6352.1,0,0,0
0,6340.1,0,0,0
0,6113.2,0,0,0
0,5675.3,0,0,0
0,0,0,0,0
9738.1,0,0,0,0
9619.1,0,0,0,0
9642.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5559.7,0,0,0
0,5559.7,0,0,0
0,0,0,0,0
9787.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7167.5,0,0,0
0,7391.6,0,0,0
0,7471.5,0,0,0
0,7419.2,0,0,0
0,2655.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8444.2,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8606.6,0,0,0,0
8590.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7535.5,0,0,0
0,7736.6,0,0,0
0,7781.1,0,0,0
0,7701.7,0,0,0
0,7587.6,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8543.2,0,0,0,0
8515.7,0,0,0,0
8497.7,0,0,0,0
5500.8,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6114.3,0,0,0
0,7468.6,0,0,0
0,7621.2,0,0,0
0,7635.6,0,0,0
0,7523.5,0,0,0
0,7299.1,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8993.7,0,0,0,0
8916.8,0,0,0,0
8788.6,0,0,0,0
3511.4,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,7116.9,0,0,0
0,0,0,0,0
0,7468.6,0,0,0
0,7635.2,0,0,0
0,7647.4,0,0,0
0,7428.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9539.3,0,0,0,0
9397.1,0,0,0,0
9308.8,0,0,0,0
5009.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6403.9,0,0,0
0,6785.6,0,0,0
0,6986.2,0,0,0
0,7064.1,0,0,0
0,7028.5,0,0,0
0,6787,0,0,0
0,0,0,0,0
0,0,0,0,0
8936.1,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,5513.9,0,0,0
0,5518.3,0,0,0
0,0,0,0,0
9858.8,0,0,0,700
9724.3,0,0,0,0
9574.2,0,0,0,700
5482.6,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6121.4,0,0,0
0,6610.4,0,0,0
0,6819,0,0,0
0,6909.4,0,0,0
0,6919.1,0,0,525
0,6775.9,0,0,554.2
0,1428.7,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
10000,0,0,0,0
10000,0,0,500,0
9991.8,0,0,0,0
3685.3,0,0,184.26,0
4.3485e-13,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6240.8,0,0,0
0,6435.2,0,0,0
0,6528.2,0,0,0
0,6520.3,0,0,0
0,6318.9,0,0,0
0,5869.8,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9930,0,0,0,700
10000,0,0,0,0
10000,0,0,0,0
433.97,0,0,21.698,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,358.52,17.926,0,525
0,6365.6,0,0,0
0,6506.4,0,0,0
0,6534.1,326.71,0,525
0,6456.4,0,0,568.8
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,1706.1,0,0,0
0,0,0,0,0
0,0,0,0,700
9346.3,0,0,0,0
9183.5,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,6539.1,0,0,0
0,0,0,0,0
0,4651.6,0,0,0
0,7125.2,0,0,0
0,7190.9,0,0,0
0,7136.9,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
8788.1,0,0,0,0
8803.4,0,0,0,0
8849.9,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
