0,6711.8,0,0,700
0,7213.8,0,0,670.8
0,7517.9,0,0,525
0,7781.5,0,0,525
0,7901.2,0,0,525
0,7850.5,0,0,525
0,7576.4,0,0,568.8
0,6932.3,0,0,700
0,0,0,0,700
8976.2,0,0,0,0
0,0,0,0,0
8974.7,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8897.2,0,0,0,700
9544.8,0,0,0,700
9480,0,0,0,700
9377.4,0,0,0,700
9176.1,0,0,0,700
8871,0,0,0,700
0,17.5,0.875,0,700
0,15.735,0,0,670.8
0,6821.9,0,0,525
0,7022.6,0,0,525
0,7112.7,0,0,525
0,7028.4,0,0,525
0,6806.5,0,0,554.2
0,6135.3,0,0,700
9252.2,0,0,0,700
9362.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1263.3,0,0,700
0,5499.1,0,0,700
0,5580.5,0,0,700
0,5662.7,0,0,700
0,5651.8,0,0,700
0,5292.5,0,0,700
9586,0,0,0,700
9506.7,0,0,0,700
9349.7,0,0,0,700
9267.3,0,0,0,700
0,0,0,0,700
0,5795.9,0,0,700
0,6524.7,0,0,656.3
0,6623,0,0,525
0,6870.8,0,0,525
0,6966.2,0,0,525
0,6957.9,0,0,525
0,6864.2,0,0,568.8
0,6637,0,0,700
0,6055.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5930.2,0,0,700
0,6102.2,0,0,700
0,6272,0,0,700
0,6413.9,0,0,700
0,6370.9,0,0,700
0,5899.1,0,0,700
9126.3,0,0,0,700
9091.5,0,0,454.58,0
8940.1,0,0,0,700
8919.9,0,0,0,700
8687.6,0,0,0,700
0,5960.9,0,0,700
0,6408.1,0,0,656.3
0,6763.1,0,0,525
0,6949.7,0,0,525
0,7080.8,0,0,525
0,7060.7,0,0,525
0,7002.2,0,0,568.8
0,6773.9,0,0,700
0,6441.4,0,0,700
0,6171.1,0,0,700
0,5984.2,0,0,700
0,5966.9,0,0,700
0,6008.3,0,0,700
0,6107.8,0,0,700
0,6181.1,0,0,700
0,6282.2,0,0,700
0,6363.1,0,0,700
0,6245.9,0,0,700
0,5722.9,286.15,0,700
9279.9,0,0,0,700
9216.3,0,0,460.82,700
9200.9,0,0,0,700
9021.7,0,0,0,700
0,0,0,0,700
0,5916.9,0,0,700
0,6465.5,0,0,656.3
0,6840.4,0,0,525
0,7026,0,0,525
0,7138.3,0,0,525
0,7086.7,0,0,525
0,6854.7,0,0,568.8
0,6279.3,0,0,700
9180.2,0,0,0,700
9343.1,0,0,0,700
792.75,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,5500.6,0,0,700
0,5554.9,0,0,700
0,5521.5,0,0,700
0,0,0,0,700
9786.6,0,0,0,700
9727.9,0,0,0,700
9682.3,0,0,0,700
9537.5,0,0,0,700
0,0,0,0,700
0,5647.6,0,0,700
0,6255.3,0,0,656.3
0,6593,0,0,525
0,6838.5,0,0,525
0,6916,0,0,525
0,6894.1,0,0,525
0,6644.5,0,0,568.8
0,6128.9,0,0,700
9268.7,0,0,0,700
9472.3,0,0,0,700
9426.7,0,0,0,0
9482.4,0,0,0,700
9420,0,0,0,700
9377,0,0,0,700
9357.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9644.8,0,0,0,700
10079,0,0,0,700
9972.7,0,0,0,700
9843.2,0,0,0,700
9660.8,0,0,0,0
0,0,0,0,700
0,5537.1,0,0,700
0,6165,0,0,656.3
0,6638.2,0,0,525
0,6897,0,0,525
0,7012.8,0,0,525
0,6986.7,0,0,525
0,6683.3,0,0,568.8
0,6199.4,0,0,700
9455.8,0,0,472.79,700
9697.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5388.2,0,0,700
0,5351.1,0,0,700
0,0,0,0,700
10184,0,0,0,700
10134,0,0,0,700
10020,0,0,501.02,0
9931.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5837.4,0,0,656.3
0,6218.1,0,0,525
0,6414,0,0,525
0,6467.8,0,0,525
0,6408.1,0,0,525
0,6213.5,0,0,568.8
0,5616.2,0,0,700
9761.2,0,0,488.06,700
10040,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4705.6,0,0,700
0,4742.4,0,0,700
0,4772.7,0,0,700
0,4728.3,0,0,700
0,0,0,0,700
10796,0,0,0,700
10752,0,0,0,0
10640,0,0,0,700
10502,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,5500.8,0,0,525
0,5662.3,0,0,525
0,5798.7,0,0,525
0,5651.7,0,0,525
0,5390.5,0,0,0
0,4722.8,0,0,700
10557,0,0,0,700
10704,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,4270.7,0,0,700
0,4372.2,0,0,700
0,4576.4,0,0,700
0,4678.8,0,0,700
0,4645.8,0,0,700
0,4249.9,0,0,700
10768,0,0,0,700
5484.4,0,0,0,700
0,0,0,0,700
10458,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5060.8,0,0,670.8
0,5342.4,0,0,525
0,5520.8,0,0,525
0,5623.8,0,0,525
0,5627.9,0,0,525
0,5591.8,0,0,568.8
0,5187.2,0,0,700
0,0,0,0,700
0,0,0,0,700
9934.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4779.4,0,0,700
0,5014.3,0,0,700
0,5165.7,0,0,700
0,5289.1,0,0,700
0,5258.3,0,0,700
0,4863.3,0,0,700
10424,0,0,0,700
10314,0,0,515.68,0
10260,0,0,513.02,0
10189,0,0,0,700
0,0,0,0,700
0,3932.3,0,0,700
0,5123.5,0,0,656.3
0,5550.8,0,0,525
0,5755.6,0,0,525
0,5878.6,0,0,525
0,5873,0,0,525
0,5820.2,0,0,554.2
0,5573.9,0,0,700
0,5202.3,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4685.3,0,0,700
0,4911.7,0,0,700
0,5063,0,0,700
0,5242.6,0,0,700
0,5380.3,0,0,700
0,5442.3,0,0,700
0,5363.1,0,0,700
0,4815.5,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4373.9,0,0,700
0,4785.1,0,0,700
0,5323.8,0,0,700
0,5874,0,0,656.3
0,6411.8,0,0,525
0,6641.1,0,0,525
0,6738,0,0,525
0,6739.5,0,0,525
0,6551.8,0,0,568.8
0,6013.6,0,0,700
0,4838.1,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4793.9,0,0,700
0,4865,0,0,700
0,4998.4,0,0,700
0,5137.3,0,0,700
0,5066.1,0,0,700
0,4653.8,0,0,700
10394,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5180.7,0,0,700
0,5791.6,0,0,656.3
0,5888.2,0,0,525
0,6103,0,0,525
0,6179.2,0,0,525
0,6129.2,0,0,525
0,5902.3,0,0,568.8
0,5368.5,0,0,700
9940.6,0,0,497.03,700
10273,0,0,513.65,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,928.68,0,0,700
0,4586.8,0,0,700
0,4699.9,0,0,700
0,4796,0,0,700
0,4753.3,0,0,700
0,4343.9,0,0,700
10554,0,0,0,700
10510,0,0,0,0
10419,0,0,520.93,0
5123.7,0,0,256.18,700
0,0,0,0,0
0,4809.3,0,0,700
0,5391.3,0,0,656.3
0,5688.3,0,0,525
0,5988.2,0,0,525
0,5985.1,0,0,525
0,5914.9,0,0,525
0,5719.9,0,0,568.8
0,5062.6,0,0,700
10389,0,0,519.45,0
10754,0,0,537.69,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,3983.2,0,0,700
0,4159.4,0,0,700
0,4263.6,0,0,700
0,4313.7,0,0,700
0,4214.6,0,0,700
0,3731.7,0,0,700
11417,0,0,570.87,0
11396,0,0,569.82,0
11316,0,0,565.82,0
11266,0,0,563.3,0
0,0,0,0,700
0,3959.6,0,0,700
0,4548.9,0,0,670.8
0,5171.4,0,0,525
0,5340.9,0,0,525
0,5360,0,0,525
0,5285,0,0,525
0,4981.7,0,0,568.8
0,4357.9,0,0,700
11216,0,0,560.82,700
11795,0,0,0,0
11637,0,0,581.87,0
11397,0,0,0,0
11239,0,0,0,700
11086,0,0,0,700
10929,0,0,546.44,700
0,0,0,0,700
0,0,0,0,700
5039.2,0,0,0,700
11358,0,0,0,700
12422,0,0,0,700
12518,0,0,0,700
12469,0,0,0,700
12358,0,0,0,700
11962,0,0,0,700
11264,0,0,0,700
0,0,0,0,656.3
0,3844,0,0,525
0,4032.7,0,0,525
0,4077.2,0,0,525
0,4048.7,0,0,525
0,3825.6,0,0,539.6
0,3237.4,0,0,700
6315.3,0,0,0,700
12278,0,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,3375.9,0,0,700
0,3505.1,175.26,0,700
0,3629.6,0,0,700
0,3602.7,0,0,700
0,3311.6,0,0,700
2655.1,0,0,0,700
11663,0,0,583.16,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,4516.7,0,0,656.3
0,5181,0,0,525
0,5516,0,0,525
0,5719.5,0,0,525
0,5807.8,0,0,525
0,5776.6,0,0,554.2
0,5524.7,0,0,700
0,5094.4,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4708.7,0,0,700
0,4977.1,0,0,700
0,5187.4,0,0,700
0,5399.2,0,0,700
0,5585.9,0,0,700
0,5609.6,0,0,700
0,5247.5,0,0,700
0,4667.9,0,0,700
0,4767.4,0,0,700
0,4913.8,0,0,700
0,5103.3,0,0,700
0,5455.2,0,0,700
0,5925.5,0,0,700
0,6378.9,0,0,656.3
0,6842.9,0,0,525
0,7021.3,0,0,525
0,7173.9,0,0,525
0,7223.2,0,0,525
0,7151.9,0,0,539.6
0,6987.1,0,0,700
0,6752.6,0,0,700
0,6402.6,0,0,700
0,6003.9,0,0,700
0,5709.9,0,0,700
0,5586.3,0,0,700
0,5560.2,0,0,700
0,5572.2,0,0,700
0,5577.7,0,0,700
0,5566,0,0,700
0,5445.1,0,0,700
0,4901.7,0,0,700
10347,0,0,0,700
10364,0,0,0,700
8048.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4701.9,0,0,700
0,5114,0,0,670.8
0,5237.4,0,0,525
0,5312.3,0,0,525
0,5340.7,0,0,525
0,5295.4,0,0,525
0,5008.3,0,0,568.8
0,0,0,0,700
11014,0,0,550.72,0
11502,0,0,0,700
11440,0,0,0,700
11366,0,0,0,700
11152,0,0,0,700
10889,0,0,0,700
10704,0,0,535.2,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
10818,0,0,0,700
11776,0,0,0,700
11788,0,0,0,0
11748,0,0,0,0
11672,0,0,0,700
11226,0,0,0,700
0,0,0,0,700
0,4194.8,0,0,656.3
0,4880.1,0,0,525
0,5052.7,0,0,525
0,5138.1,0,0,525
0,5086.7,0,0,525
0,4800.5,0,0,568.8
0,0,0,0,700
11170,0,0,0,700
11380,0,0,0,700
11141,0,0,0,700
10974,0,0,0,700
0,0,0,0,700
0,3905.9,0,0,700
0,4147.6,0,0,700
0,4268.3,0,0,700
0,4418.3,0,0,700
0,4450.3,0,0,700
0,3980.9,0,0,700
11217,0,0,0,700
11158,0,0,0,0
10300,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,4275.3,0,0,700
0,4771.6,0,0,656.3
0,5318.6,0,0,525
0,5558,0,0,525
0,5659.6,0,0,525
0,5621,0,0,525
0,5365,0,0,568.8
0,2680.6,0,0,700
10706,0,0,535.32,700
10835,0,0,0,700
10528,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4493.5,0,0,700
0,4749.1,0,0,700
0,4848,0,0,700
0,4988.5,0,0,700
0,4998.4,0,0,700
0,4556.2,0,0,700
10571,0,0,0,700
10492,0,0,0,700
1984.3,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,1564,0,0,700
0,5373.5,0,0,670.8
0,5856.2,0,0,525
0,6078.1,0,0,525
0,6222.9,0,0,525
0,6215.1,0,0,525
0,6020.2,0,0,568.8
0,5460.5,0,0,700
0,0,0,0,700
10172,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4990.1,0,0,700
0,5025.5,0,0,700
0,5122.2,0,0,700
0,5101.4,0,0,700
0,0,0,0,700
10252,0,0,0,700
10151,0,0,0,700
10120,0,0,0,700
10056,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,6032.7,0,0,525
0,6252,0,0,525
0,6352.1,0,0,525
0,6340.1,0,0,525
0,6113.2,0,0,568.8
0,5675.3,0,0,700
0,0,0,0,700
9738.1,0,0,0,700
9355.6,0,0,0,700
9642.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5559.7,0,0,700
0,5559.7,0,0,700
0,0,0,0,700
9787.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,6841.6,0,0,525
0,7167.5,0,0,525
0,7391.6,0,0,525
0,7471.5,0,0,525
0,7419.2,0,0,568.8
0,7212.5,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8606.6,0,0,0,700
8590.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6943.4,0,0,700
0,7259.9,0,0,525
0,7535.5,0,0,525
0,7736.6,0,0,525
0,7781.1,0,0,525
0,7701.7,0,0,554.2
0,7587.6,0,0,700
0,7249.9,0,0,700
0,6810.1,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6638.2,0,0,700
0,6772,0,0,700
0,6712.3,0,0,700
0,0,0,0,700
8543.2,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,6498,0,0,0
0,6954.1,0,0,670.8
0,7261.7,0,0,525
0,7468.6,0,0,525
0,7621.2,0,0,525
0,7635.6,0,0,525
0,7523.5,0,0,554.2
0,7299.1,0,0,700
0,6851.5,0,0,700
0,6391.1,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6333.2,0,0,700
0,0,0,0,700
0,0,0,0,700
8993.7,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6518.3,0,0,700
0,7116.9,0,0,670.8
0,7217.6,0,0,525
0,7468.6,0,0,525
0,7635.2,0,0,525
0,7647.4,0,0,525
0,7428.8,0,0,568.8
0,7013.4,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
9539.3,0,0,0,700
9397.1,0,0,0,700
9308.8,0,0,0,700
9230.4,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,670.8
0,6785.6,0,0,525
0,6986.2,0,0,525
0,7064.1,0,0,525
0,7028.5,0,0,525
0,6787,0,0,554.2
0,0,0,0,700
0,0,0,0,700
9359.5,0,0,0,700
9329.5,0,0,0,700
9364.3,0,0,0,700
9300.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9858.8,0,0,0,700
9724.3,0,0,0,700
9574.2,0,0,0,700
9536.2,0,0,0,700
9256.8,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
0,0,0,0,525
0,6819,0,0,525
0,6909.4,0,0,525
0,6919.1,0,0,525
0,6775.9,0,0,554.2
0,0,0,0,700
0,0,0,0,0
9421,0,0,0,0
9475,0,0,0,0
9596.5,0,0,0,0
9544.6,0,0,0,0
9525,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9300.3,0,0,0,700
10264,0,0,0,700
10124,0,0,0,0
9991.8,0,0,0,0
9922.9,0,0,0,0
9577.6,0,0,0,700
0,0,0,0,700
0,0,0,0,670.8
0,6240.8,0,0,525
0,6435.2,0,0,525
0,6528.2,0,0,525
0,6520.3,0,0,525
0,6318.9,0,0,554.2
0,5869.8,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
10230,0,0,0,700
10191,0,0,0,0
10157,0,0,80.787,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,15.395,0,0,656.3
0,13.125,0.65625,0,525
0,6365.6,0,0,525
0,6506.4,0,0,525
0,6534.1,326.71,0,525
0,6456.4,0,0,568.8
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9346.3,0,0,0,700
9183.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6539.1,0,0,670.8
0,0,0,0,525
0,2787.1,0,0,525
0,7125.2,0,0,525
0,7190.9,0,0,525
0,7136.9,0,0,554.2
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8788.1,0,0,0,700
8803.4,0,0,0,700
8849.9,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
