0,27.71,0,0,656.3
0,0,0,0,525
0,12.315,0,0,525
0,3673.2,0,0,525
0,5873,0,0,525
0,0,0,0,554.2
0,0,0,0,700
0,0,0,0,700
7930,0,0,396.5,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3558.7,0,0,700
0,5380.3,0,0,700
0,5442.3,0,0,700
0,5363.1,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,2551.4,0,0,656.3
0,6411.8,0,0,525
0,6641.1,0,0,525
0,6738,0,0,525
0,6739.5,0,0,525
0,6551.8,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,147.78,0,0,700
0,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
7930,0,0,0,700
4873.5,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5791.6,0,0,656.3
0,5888.2,0,0,525
0,6103,0,0,525
0,6179.2,0,0,525
0,6129.2,0,0,525
0,5542.4,0,0,568.8
0,16.42,0,0,700
7930,0,0,396.5,700
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4586.8,0,0,700
0,4699.9,0,0,700
0,4796,0,0,700
0,4753.3,0,0,700
0,198.36,0,0,700
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,400,0
5385.5,0,0,269.28,700
0,0,0,0,0
0,16.42,0,0,700
0,5391.3,0,0,656.3
0,5688.3,0,0,525
0,5988.2,0,0,525
0,5985.1,0,0,525
0,5914.9,0,0,525
0,5719.9,0,0,568.8
0,962.27,0,0,700
8000,0,0,400,0
8000,0,0,400,0
4712.1,0,0,235.6,0
0,0,0,0,700
0,0,0,0,700
0,3983.2,0,0,700
0,4159.4,0,0,700
0,4263.6,0,0,700
0,4313.7,0,0,700
0,4214.6,0,0,700
0,3731.7,0,0,700
8000,0,0,400,0
8000,0,0,400,0
8000,0,0,400,0
6001.8,0,0,300.09,0
0,0,0,0,700
0,3959.6,0,0,700
0,4548.9,0,0,670.8
0,5171.4,0,0,525
0,5340.9,0,0,525
0,5360,0,0,525
0,5285,0,0,525
0,4981.7,0,0,568.8
0,1019.2,0,0,700
0,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3418.4,0,0,700
0,3477.5,0,0,700
0,2695.6,0,0,700
0,16.42,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
5152.2,0,0,257.61,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3844,0,0,525
0,4032.7,0,0,525
0,4077.2,0,0,525
0,4048.7,0,0,525
0,3825.6,0,0,539.6
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
84.19,0,0,0,700
0,0,0,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,3375.9,0,0,700
0,3505.1,175.26,0,700
0,3629.6,0,0,700
0,3602.7,0,0,700
0,3311.6,0,0,700
6169.8,0,0,0,700
8000,0,0,400,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,12.315,0,0,525
0,5807.8,0,0,525
0,4122.6,0,0,554.2
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,5585.9,0,0,700
0,0,0,0,700
0,0,0,0,700
4418.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7021.3,0,0,525
0,7173.9,0,0,525
0,7223.2,0,0,525
0,7151.9,0,0,539.6
0,6987.1,0,0,700
0,80.597,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4943.5,0,0,0,700
0,0,0,0,700
0,4701.9,0,0,700
0,5114,0,0,670.8
0,5237.4,0,0,525
0,5312.3,0,0,525
0,5340.7,0,0,525
0,5295.4,0,0,525
0,4648.6,0,0,568.8
0,16.42,0,0,700
4320.3,0,0,216.02,0
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3588.8,0,0,700
0,3656.5,0,0,700
0,3716.7,0,0,700
0,3662.2,0,0,700
0,3474.9,0,0,700
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,400,0
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,4194.8,0,0,656.3
0,4880.1,0,0,525
0,5052.7,0,0,525
0,5138.1,0,0,525
0,5086.7,0,0,525
0,4800.5,0,0,568.8
0,393.99,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3905.9,0,0,700
0,4147.6,0,0,700
0,4268.3,0,0,700
0,4418.3,0,0,700
0,4450.3,0,0,700
0,3980.9,0,0,700
7930,0,0,0,700
8000,0,0,0,0
4352.4,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,4771.6,0,0,656.3
0,5318.6,0,0,525
0,5558,0,0,525
0,5659.6,0,0,525
0,5621,0,0,525
0,5365,0,0,568.8
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,2663.9,0,0,700
0,4749.1,0,0,700
0,4848,0,0,700
0,4988.5,0,0,700
0,4998.4,0,0,700
0,4556.2,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,5637.8,0,0,525
0,6078.1,0,0,525
0,6222.9,0,0,525
0,6215.1,0,0,525
0,6020.2,0,0,568.8
0,5460.5,0,0,700
0,0,0,0,700
8000,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5122.2,0,0,700
0,4902.1,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4930.2,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,6032.7,0,0,525
0,6252,0,0,525
0,6352.1,0,0,525
0,6340.1,0,0,525
0,6113.2,0,0,568.8
0,4544.5,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4903.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4361.8,0,0,700
0,5559.7,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7167.5,0,0,525
0,7391.6,0,0,525
0,7471.5,0,0,525
0,7419.2,0,0,568.8
0,282.83,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,12.315,0,0,525
0,7535.5,0,0,525
0,7736.6,0,0,525
0,7781.1,0,0,525
0,7701.7,0,0,554.2
0,4867,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
4753.8,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,15.735,0,0,670.8
0,12.315,0,0,525
0,7468.6,0,0,525
0,7621.2,0,0,525
0,7635.6,0,0,525
0,7523.5,0,0,554.2
0,5373,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4797.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5453.9,0,0,670.8
0,0,0,0,525
0,7468.6,0,0,525
0,7635.2,0,0,525
0,7647.4,0,0,525
0,7428.8,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4850.4,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,982.15,0,0,670.8
0,6785.6,0,0,525
0,6986.2,0,0,525
0,7064.1,0,0,525
0,7028.5,0,0,525
0,6787,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4436,0,0,700
0,5518.3,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
4930.2,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,1599.4,0,0,656.3
0,6610.4,0,0,525
0,6819,0,0,525
0,6909.4,0,0,525
0,6919.1,0,0,525
0,6775.9,0,0,554.2
0,16.42,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
8000,0,0,400,0
8000,0,0,0,0
5343.9,0,0,267.2,0
0,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,6240.8,0,0,525
0,6435.2,0,0,525
0,6528.2,0,0,525
0,6520.3,0,0,525
0,6318.9,0,0,554.2
0,3590.8,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
8000,0,0,0,0
8000,0,0,0,0
4936.9,0,0,246.85,0
0,0,0,0,700
0,0,0,0,700
0,15.395,0,0,656.3
0,13.125,0.65625,0,525
0,6365.6,0,0,525
0,6506.4,0,0,525
0,6534.1,326.71,0,525
0,6456.4,0,0,568.8
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
3063.6,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6539.1,0,0,670.8
0,0,0,0,525
0,0,0,0,525
0,7125.2,0,0,525
0,7190.9,0,0,525
0,7136.9,0,0,554.2
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
7930,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
