9180.2,0,0,0,700
9343.1,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,5500.6,0,0,700
0,5554.9,0,0,700
0,5521.5,0,0,700
0,0,0,0,700
9786.6,0,0,0,700
9727.9,0,0,0,700
9682.3,0,0,0,700
1534.4,0,0,0,700
0,0,0,0,700
0,4397.5,0,0,700
0,6255.3,0,0,656.3
0,6593,0,0,525
0,6838.5,0,0,525
0,6916,0,0,525
0,6894.1,0,0,525
0,6644.5,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
9472.3,0,0,0,700
0,0,0,0,0
5553.2,0,0,0,700
9420,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5022.7,0,0,700
0,4964.4,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,496.5,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,6165,0,0,656.3
0,6638.2,0,0,525
0,6897,0,0,525
0,7012.8,0,0,525
0,6986.7,0,0,525
0,6683.3,0,0,568.8
0,4155.9,0,0,700
9455.8,0,0,472.79,700
9697.5,0,0,484.88,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,1642.2,0,0,700
0,5185.1,0,0,700
0,5269.6,0,0,700
0,5388.2,0,0,700
0,5351.1,0,0,700
0,0,0,0,700
9930,0,0,496.5,700
9930,0,0,0,700
10000,0,0,500,0
7171.1,0,0,358.55,700
0,0,0,0,700
0,1380.2,0,0,700
0,5837.4,0,0,656.3
0,6218.1,0,0,525
0,6414,0,0,525
0,6467.8,0,0,525
0,6408.1,0,0,525
0,6213.5,0,0,568.8
0,5616.2,0,0,700
9375.7,0,0,468.78,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4580.6,0,0,700
0,4705.6,0,0,700
0,4742.4,0,0,700
0,4772.7,0,0,700
0,4728.3,0,0,700
0,16.42,0,0,700
9930,0,0,0,700
10000,0,0,500,0
9930,0,0,0,700
6491.8,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,5500.8,0,0,525
0,5662.3,0,0,525
0,5798.7,0,0,525
0,5651.7,0,0,525
0,5390.5,0,0,0
0,4722.8,0,0,700
10000,0,0,0,0
9930,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,4270.7,0,0,700
0,4372.2,0,0,700
0,4576.4,0,0,700
0,4678.8,0,0,700
0,4645.8,0,0,700
0,4249.9,0,0,700
9930,0,0,0,700
8195.6,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5060.8,0,0,670.8
0,5342.4,0,0,525
0,5520.8,0,0,525
0,5623.8,0,0,525
0,5627.9,0,0,525
0,5591.8,0,0,568.8
0,5187.2,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
9577.9,0,0,478.9,700
0,0,0,0,700
0,4779.4,0,0,700
0,5014.3,0,0,700
0,5165.7,0,0,700
0,5289.1,0,0,700
0,5258.3,0,0,700
0,4863.3,0,0,700
9930,0,0,0,700
10000,0,0,500,0
10000,0,0,500,0
6840.1,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,27.71,0,0,656.3
0,0,0,0,525
0,12.315,0,0,525
0,5878.6,0,0,525
0,5873,0,0,525
0,0,0,0,554.2
0,0,0,0,700
0,0,0,0,700
7044.4,0,0,352.22,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5242.6,0,0,700
0,5380.3,0,0,700
0,5442.3,0,0,700
0,5363.1,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5874,0,0,656.3
0,6411.8,0,0,525
0,6641.1,0,0,525
0,6738,0,0,525
0,6739.5,0,0,525
0,6551.8,0,0,568.8
0,5582.7,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,147.78,0,0,700
0,0,0,0,700
9930,0,0,0,700
10000,0,0,0,0
9930,0,0,0,700
6073.5,0,0,0,700
0,0,0,0,700
0,5180.7,0,0,700
0,5791.6,0,0,656.3
0,5888.2,0,0,525
0,6103,0,0,525
0,6179.2,0,0,525
0,6129.2,0,0,525
0,5902.3,0,0,568.8
0,3381.1,0,0,700
9930,0,0,496.5,700
10000,0,0,500,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,592.74,0,0,700
0,4586.8,0,0,700
0,4699.9,0,0,700
0,4796,0,0,700
0,4753.3,0,0,700
0,4343.9,0,0,700
9930,0,0,0,700
10000,0,0,0,0
10000,0,0,500,0
6720.6,0,0,336.03,700
0,0,0,0,0
0,4805,0,0,700
0,5391.3,0,0,656.3
0,5688.3,0,0,525
0,5988.2,0,0,525
0,5985.1,0,0,525
0,5914.9,0,0,525
0,5719.9,0,0,568.8
0,5062.6,0,0,700
10000,0,0,500,0
10000,0,0,500,0
712.06,0,0,35.603,0
0,0,0,0,700
0,0,0,0,700
0,3983.2,0,0,700
0,4159.4,0,0,700
0,4263.6,0,0,700
0,4313.7,0,0,700
0,4214.6,0,0,700
0,3731.7,0,0,700
10000,0,0,500,0
10000,0,0,500,0
10000,0,0,500,0
2820.2,0,0,141.01,0
0,0,0,0,700
0,3959.6,0,0,700
0,4548.9,0,0,670.8
0,5171.4,0,0,525
0,5340.9,0,0,525
0,5360,0,0,525
0,5285,0,0,525
0,4981.7,0,0,568.8
0,4357.9,0,0,700
0,0,0,0,700
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,1651.4,0,0,700
0,3418.4,0,0,700
0,3477.5,0,0,700
0,3413.3,0,0,700
0,16.42,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
6402.8,0,0,320.14,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,3844,0,0,525
0,4032.7,0,0,525
0,4077.2,0,0,525
0,4048.7,0,0,525
0,3825.6,0,0,539.6
0,3237.4,0,0,700
8663.1,0,0,0,700
9930,0,0,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,17.5,0.875,0,700
0,16.42,0,0,700
0,3375.9,0,0,700
0,3505.1,175.26,0,700
0,3629.6,0,0,700
0,3602.7,0,0,700
0,3311.6,0,0,700
4250.8,0,0,0,700
10000,0,0,500,0
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,12.315,0,0,525
0,579.16,0,0,525
0,5807.8,0,0,525
0,5776.6,0,0,554.2
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9728.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,5585.9,0,0,700
0,0,0,0,700
0,0,0,0,700
4418.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,2229.2,0,0,525
0,7021.3,0,0,525
0,7173.9,0,0,525
0,7223.2,0,0,525
0,7151.9,0,0,539.6
0,6987.1,0,0,700
0,6752.6,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
0,16.42,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9164.8,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4701.9,0,0,700
0,5114,0,0,670.8
0,5237.4,0,0,525
0,5312.3,0,0,525
0,5340.7,0,0,525
0,5295.4,0,0,525
0,5008.3,0,0,568.8
0,16.42,0,0,700
1571,0,0,78.55,0
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,3588.8,0,0,700
0,3656.5,0,0,700
0,3716.7,0,0,700
0,3662.2,0,0,700
0,3474.9,0,0,700
9930,0,0,0,700
10000,0,0,500,0
10000,0,0,500,0
0,0,0,0,700
0,0,0,0,700
0,3168.5,0,0,700
0,4194.8,0,0,656.3
0,4880.1,0,0,525
0,5052.7,0,0,525
0,5138.1,0,0,525
0,5086.7,0,0,525
0,4800.5,0,0,568.8
0,4136.4,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,496.5,700
0,0,0,0,700
0,16.42,0,0,700
0,3905.9,0,0,700
0,4147.6,0,0,700
0,4268.3,0,0,700
0,4418.3,0,0,700
0,4450.3,0,0,700
0,3980.9,0,0,700
9930,0,0,0,700
10000,0,0,0,0
352.35,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,4180.4,0,0,700
0,4771.6,0,0,656.3
0,5318.6,0,0,525
0,5558,0,0,525
0,5659.6,0,0,525
0,5621,0,0,525
0,5365,0,0,568.8
0,0,0,0,700
9930,0,0,496.5,700
9930,0,0,0,700
9930,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,4493.5,0,0,700
0,4749.1,0,0,700
0,4848,0,0,700
0,4988.5,0,0,700
0,4998.4,0,0,700
0,4556.2,0,0,700
9930,0,0,0,700
9930,0,0,0,700
3187,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,5373.5,0,0,670.8
0,5856.2,0,0,525
0,6078.1,0,0,525
0,6222.9,0,0,525
0,6215.1,0,0,525
0,6020.2,0,0,568.8
0,5460.5,0,0,700
0,0,0,0,700
10000,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,557.06,0,0,700
0,5025.5,0,0,700
0,5122.2,0,0,700
0,5101.4,0,0,700
0,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
9930,0,0,0,700
6130.2,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,15.735,0,0,670.8
0,6032.7,0,0,525
0,6252,0,0,525
0,6352.1,0,0,525
0,6340.1,0,0,525
0,6113.2,0,0,568.8
0,5675.3,0,0,700
0,0,0,0,700
9738.1,0,0,0,700
9355.6,0,0,0,700
9642.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5559.7,0,0,700
0,5559.7,0,0,700
0,0,0,0,700
9787.4,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,16.42,0,0,700
0,15.395,0,0,656.3
0,12.315,0,0,525
0,7167.5,0,0,525
0,7391.6,0,0,525
0,7471.5,0,0,525
0,7419.2,0,0,568.8
0,2568.9,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8444.2,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8606.6,0,0,0,700
8590.9,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,12.315,0,0,525
0,7535.5,0,0,525
0,7736.6,0,0,525
0,7781.1,0,0,525
0,7701.7,0,0,554.2
0,7587.6,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8543.2,0,0,0,700
8515.7,0,0,0,700
8497.7,0,0,0,0
5260.9,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,15.735,0,0,670.8
0,6975.1,0,0,525
0,7468.6,0,0,525
0,7621.2,0,0,525
0,7635.6,0,0,525
0,7523.5,0,0,554.2
0,7299.1,0,0,700
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8993.7,0,0,0,700
8916.8,0,0,0,700
8788.6,0,0,0,700
3235.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,7116.9,0,0,670.8
0,0,0,0,525
0,7468.6,0,0,525
0,7635.2,0,0,525
0,7647.4,0,0,525
0,7428.8,0,0,568.8
0,16.42,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,0
9539.3,0,0,0,700
9397.1,0,0,0,700
9308.8,0,0,0,700
4786.8,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,6403.9,0,0,670.8
0,6785.6,0,0,525
0,6986.2,0,0,525
0,7064.1,0,0,525
0,7028.5,0,0,525
0,6787,0,0,554.2
0,16.42,0,0,700
0,0,0,0,700
8803.1,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,5513.9,0,0,700
0,5518.3,0,0,700
0,0,0,0,700
9858.8,0,0,0,700
9724.3,0,0,0,700
9574.2,0,0,0,700
6762.9,0,0,0,700
0,0,0,0,700
0,16.42,0,0,700
0,6121.4,0,0,656.3
0,6610.4,0,0,525
0,6819,0,0,525
0,6909.4,0,0,525
0,6919.1,0,0,525
0,6775.9,0,0,554.2
0,4383.3,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,49.259,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
10000,0,0,500,0
9991.8,0,0,0,0
6687.5,0,0,334.38,0
0,0,0,0,700
0,0,0,0,700
0,15.735,0,0,670.8
0,6240.8,0,0,525
0,6435.2,0,0,525
0,6528.2,0,0,525
0,6520.3,0,0,525
0,6318.9,0,0,554.2
0,5869.8,0,0,700
0,0,0,0,700
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9930,0,0,0,700
10000,0,0,0,0
10000,0,0,0,0
607.57,0,0,30.378,0
0,0,0,0,700
0,0,0,0,700
0,15.395,0,0,656.3
0,13.125,0.65625,0,525
0,6365.6,0,0,525
0,6506.4,0,0,525
0,6534.1,326.71,0,525
0,6456.4,0,0,568.8
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
9346.3,0,0,0,700
9183.5,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,6539.1,0,0,670.8
0,0,0,0,525
0,2787.1,0,0,525
0,7125.2,0,0,525
0,7190.9,0,0,525
0,7136.9,0,0,554.2
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
0,0,0,0,700
8788.1,0,0,0,700
8803.4,0,0,0,700
8849.9,0,0,0,700
0,0,0,0,0
0,0,0,0,700
0,0,0,0,700
0,0,0,0,656.3
